"1998-11-04 22:35:38.670000","62.30823670167646","20.942743994122825","0.7488586657202039","0.18637796671756782"
"1998-11-04 22:35:38.990000","65.52084382776391","13.759815013152702","0.8147515544478138","0.12850597393827168"
"1998-11-04 22:35:39.310000","66.72101914102963","13.337453855127851","0.8185747336502153","0.0313620482254645"
"1998-11-04 22:35:39.630000","244.26195016187873","16.737325488328338","0.7878270762393221","-0.08156282184369691"
"1998-11-04 22:35:39.950000","239.70961413384777","23.555216923134545","0.7233350356272764","-0.02405147241079903"
"1998-11-04 22:35:40.270000","229.5735388464542","22.56785853167347","0.7331433205531245","-0.009223306332597573"
"1998-11-04 22:35:40.590000","46.62532347064925","21.1358865534158","0.7470155434196286","0.13149359469170904"
"1998-11-04 22:35:40.910000","51.162684335328045","21.463174031632136","0.7438780271699029","0.0769080705336336"
"1998-11-04 22:35:41.230000","53.229615248319696","17.85512683548","0.7776374727745888","0.028241699956951447"
"1998-11-04 22:35:41.550000","56.00950331252028","16.089107423292887","0.7937039032879735","0.08071578845639309"
"1998-11-04 22:35:41.870000","64.07819094994507","11.885501256912457","0.8317922240040692","0.12698420402046307"
"1998-11-04 22:35:42.190000","68.50150254304822","11.529395192402868","0.8350599219156882","0.14851135752910166"
"1998-11-04 22:35:42.510000","71.9080982315019","13.79981601473599","0.8143897830326893","0.13125217419149016"
"1998-11-04 22:35:42.830000","260.52880463827137","21.883266980384356","0.7398231435067074","-0.17772812616298744"
"1998-11-04 22:35:43.150000","253.9514873817558","27.80272695036253","0.6780339926241663","-0.21561534662378587"
"1998-11-04 22:35:43.470000","232.1244225186003","24.593651837036735","0.7127669531779265","-0.21331468734059075"
"1998-11-04 22:35:43.790000","232.14827805846065","20.739550479156364","0.7507912216046456","-0.1109945136068939"
"1998-11-04 22:35:44.110000","245.0849126911902","20.100231635238153","0.7568309075528613","-0.19087608036801545"
"1998-11-04 22:35:44.430000","55.56329468653741","19.316376022139305","0.7641595514027305","0.30463760403226736"
"1998-11-04 22:35:44.750000","63.032831389134884","17.320591820690943","0.7825205625907824","0.36354826549030983"
"1998-11-04 22:35:45.070000","69.81086388669044","20.095474435196696","0.7568756285344174","0.2493049567257169"
"1998-11-04 22:35:45.390000","82.49209335206146","17.56469659124675","0.7802932275635488","0.09427864462539214"
"1998-11-04 22:35:45.710000","86.34248102694792","25.836933299017613","0.6997197651887446","0.11319301987782761"
"1998-11-04 22:35:46.030000","74.94105278334166","36.35095192638314","0.5569351071787726","0.1834410469064212"
"1998-11-04 22:35:46.350000","55.804315499772954","29.47363860952856","0.6583452170132503","0.21105960070989258"
"1998-11-04 22:35:46.670000","57.81210789331809","20.75339531736206","0.7506597509355262","0.16718030438319814"
"1998-11-04 22:35:46.990000","60.76656890721763","20.137001546883912","0.7564851390155821","0.1997844920198029"
"1998-11-04 22:35:47.310000","59.90015399000971","19.364120894544797","0.763715360054372","0.20454850098013522"
"1998-11-04 22:35:47.630000","64.92567849904398","15.879922392907893","0.7955968855934195","0.1617054133953113"
"1998-11-04 22:35:47.950000","63.996282639060986","11.254983283942487","0.8375872329005353","0.2318169328445234"
"1998-11-04 22:35:48.270000","67.65086320830277","10.07792093448547","0.8485413720887989","0.4656800798597439"
"1998-11-04 22:35:48.590000","76.97680817332832","9.994615239796724","0.8493248712487466","0.44942755572325255"
"1998-11-04 22:35:48.910000","76.67995455481218","11.096111886006032","0.8390544795360435","0.44674360433653276"
"1998-11-04 22:35:49.230000","75.67948784062","10.406187401945953","0.8454655167692332","0.42014275857374894"
"1998-11-04 22:35:49.550000","71.4533267638395","10.038022322313838","0.8489164696046826","0.44556441457093154"
"1998-11-04 22:35:49.870000","67.23530947575283","7.955930071943994","0.8689715063349249","0.5355539542871778"
"1998-11-04 22:35:50.190000","69.39938302298333","7.479983244164857","0.8737251323816183","0.5892645412615896"
"1998-11-04 22:35:50.510000","68.81723964413682","5.245217012728002","0.897370342742135","0.5853359383518465"
"1998-11-04 22:35:50.830000","68.41656981829149","4.100465761117714","0.9107478328429598","0.6214797217231507"
"1998-11-04 22:35:51.150000","68.70135455547738","3.3212400589569113","0.9206406211920647","0.6068800036293074"
"1998-11-04 22:35:51.470000","70.9352844893201","3.620330162189978","0.9167503512252773","0.4972950908198212"
"1998-11-04 22:35:51.790000","68.5218209411994","10.023704725535813","0.8490511416648902","0.17878136832408284"
"1998-11-04 22:35:52.110000","64.29263552032033","13.975979489834105","0.812797072844029","0.13212342426516255"
"1998-11-04 22:35:52.430000","47.77761667849579","11.949312442722656","0.8312079901672166","0.3071360027345177"
"1998-11-04 22:35:52.750000","46.869446114991185","6.675901730780791","0.8819497710026244","0.4120971576047066"
"1998-11-04 22:35:53.070000","52.62601903221779","6.3118647200100755","0.8857668426634693","0.36230965226253664"
"1998-11-04 22:35:53.390000","54.39179621750483","10.101658227999353","0.848318343723772","0.3214377735404606"
"1998-11-04 22:35:53.710000","56.528684162277685","19.391049248614635","0.7634647142260912","0.2340187605248532"
"1998-11-04 22:35:54.030000","39.13089370778583","33.06178206496539","0.6106546475843552","0.13621285900010188"
"1998-11-04 22:35:54.350000","356.16966148171826","35.82611522575458","0.566403012350878","-0.07418389938382826"
"1998-11-04 22:35:54.670000","175.57291832784273","27.032885142524744","0.6866973451950956","0.15645326548635521"
"1998-11-04 22:35:54.990000","181.13121556389095","23.793524667559602","0.7209339678282891","0.3751622853151048"
"1998-11-04 22:35:55.310000","189.83477875933752","21.86463603266983","0.7400036615478347","0.4291846188161157"
"1998-11-04 22:35:55.630000","191.8430596405126","14.28248327934056","0.8100275863434497","0.31645425595395166"
"1998-11-04 22:35:55.950000","198.39345487914628","19.753400872702976","0.7600833327080301","0.4626687942139631"
"1998-11-04 22:35:56.270000","212.2483151327072","32.51329889735337","0.6185370940973424","0.4987474242774027"
"1998-11-04 22:35:56.590000","230.17953543461496","32.157398090465776","0.6235222216241928","-0.48270979699578176"
"1998-11-04 22:35:56.910000","234.00370287162056","29.178314585565037","0.6619217868784202","-0.46026302250228013"
"1998-11-04 22:35:57.230000","244.85629425251506","19.977441041365793","0.757984229800168","-0.4013089302729602"
"1998-11-04 22:35:57.550000","236.46494718566265","13.051210726505705","0.8211700289059414","-0.4283677742957352"
"1998-11-04 22:35:57.870000","233.89855476214754","11.521778822881885","0.8351299543839168","-0.5056679034069139"
"1998-11-04 22:35:58.190000","230.73701007885472","10.538846106377626","0.8442274403329161","-0.30156353243738965"
"1998-11-04 22:35:58.510000","224.50583795089565","11.016837536734695","0.8397877932875399","-0.21209921351402147"
"1998-11-04 22:35:58.830000","224.1687996801096","17.17399284432981","0.783856259347632","-0.20909162991632552"
"1998-11-04 22:35:59.150000","218.75532997423753","20.220767277280387","0.7556967363667264","-0.2171255718813238"
"1998-11-04 22:35:59.470000","213.5309758063598","15.005256337404887","0.80350067756691","-0.14996642964676482"
"1998-11-04 22:35:59.790000","202.95869832421428","13.425242408266405","0.8177795221852333","0.08472774635425344"
"1998-11-04 22:36:00.110000","20.736743668278667","9.613581285593249","0.8529248761321105","-0.022674088654651717"
"1998-11-04 22:36:00.430000","23.502064528917447","9.208179245642688","0.8567871737425293","0.09076392996628545"
"1998-11-04 22:36:00.750000","207.06444011532457","9.086875389363625","0.857949849691896","-0.011840215139866618"
"1998-11-04 22:36:01.070000","26.276485496704847","7.217447315067364","0.8763818847680704","0.18254243493379899"
"1998-11-04 22:36:01.390000","26.793115564070447","5.647225665962226","0.8929156692274208","0.26818275109378786"
"1998-11-04 22:36:01.710000","27.771522887534868","5.885444660313815","0.8903244894541154","0.3476044242749431"
"1998-11-04 22:36:02.030000","27.068711320860885","7.426616666769024","0.8742630875240112","0.39538283963443993"
"1998-11-04 22:36:02.350000","26.75666864763342","7.7398812096291865","0.8711197974547026","0.4248294528867784"
"1998-11-04 22:36:02.670000","26.171142948340556","9.100105708365113","0.8578228749668908","0.4148144922749621"
"1998-11-04 22:36:02.990000","21.224387700733395","10.749231602133527","0.8422693852406266","-0.5103988686756431"
"1998-11-04 22:36:03.310000","19.337348362875705","11.785131280454317","0.8327119560900912","-0.3985337931359246"
"1998-11-04 22:36:03.630000","22.71319021612493","11.238880800839954","0.8377358062586177","-0.3935624643679927"
"1998-11-04 22:36:03.950000","25.03787685801549","13.063107194038038","0.8210620861108094","-0.5588024024662112"
"1998-11-04 22:36:04.270000","34.66419763693161","23.57230246624053","0.7231633476873351","0.6037090719112026"
"1998-11-04 22:36:04.590000","82.5912755392913","35.74298005571155","0.5678661841007041","0.19211321181716792"
"1998-11-04 22:36:04.910000","305.53201264280386","24.07257529525542","0.7181045235222798","-0.32104063375745945"
"1998-11-04 22:36:05.230000","313.1161385700012","26.64095490126828","0.6910205520234661","-0.14854776187779986"
"1998-11-04 22:36:05.550000","317.1748568109585","29.630879382459128","0.6564225903230627","-0.13911394948951916"
"1998-11-04 22:36:05.870000","297.75454171004577","37.62341231066387","0.5320916964369291","-0.01207116758986367"
"1998-11-04 22:36:06.190000","70.10757220122176","35.220828645584966","0.5768435294940456","0.2701671689699577"
"1998-11-04 22:36:06.510000","84.09572679537902","22.541682017775933","0.7334004649182811","0.27621620694051113"
"1998-11-04 22:36:06.830000","93.60451955664635","17.44815070402311","0.7813571734369252","0.23139159682887264"
"1998-11-04 22:36:07.150000","281.74090431586814","16.276558731337836","0.7920062881181511","-0.08950692325835465"
"1998-11-04 22:36:07.470000","100.11075659418516","19.969834371072153","0.758055608652801","0.08298605484316897"
"1998-11-04 22:36:07.790000","107.92184611310996","26.908660365386545","0.6880737505456734","0.14475064307216567"
"1998-11-04 22:36:08.110000","94.09055551720489","39.026846619961965","0.5007189047573551","0.24290181764848082"
"1998-11-04 22:36:08.430000","27.020845458737575","24.40135680521396","0.7147451266785833","-0.08794145724813286"
"1998-11-04 22:36:08.750000","18.835386094108763","22.89017495324477","0.7299652077054822","-0.19558388328314763"
"1998-11-04 22:36:09.070000","11.32979948956062","24.727979051886635","0.7113790843103469","-0.26149880420201305"
"1998-11-04 22:36:09.390000","33.91686358411381","32.432039834261516","0.6196839988283578","-0.35958016348656485"
"1998-11-04 22:36:09.710000","75.69306754545005","22.007826929396114","0.7386145818223592","0.38849848371493406"
"1998-11-04 22:36:10.030000","80.52847007799417","12.141369627317994","0.8294517884806594","0.3823284320005755"
"1998-11-04 22:36:10.350000","75.88246152809639","7.6010975669868115","0.8725080754036986","0.4562330626761465"
"1998-11-04 22:36:10.670000","75.87544439180932","7.322387112282824","0.8753168087153558","0.38122492510944694"
"1998-11-04 22:36:10.990000","78.79591990495732","7.675982478219609","0.8717581628505072","0.27831836105142976"
"1998-11-04 22:36:11.310000","79.53830042023013","7.741787656194551","0.8711007728988593","0.21204170698337999"
"1998-11-04 22:36:11.630000","73.33225250333456","7.516688633545605","0.8733557307403415","0.3505835730128128"
"1998-11-04 22:36:11.950000","69.37323755289104","5.372862753168037","0.8959441254518165","0.40124295497853796"
"1998-11-04 22:36:12.270000","69.27930287242418","4.345272702498127","0.9077867618865446","0.4055670401048337"
"1998-11-04 22:36:12.590000","68.76580114161692","3.4662899373178813","0.9187380595436325","0.3692548553879022"
"1998-11-04 22:36:12.910000","70.98364475472009","4.381625299055967","0.9073522191323756","0.38661267574366404"
"1998-11-04 22:36:13.230000","72.01488091093854","5.772926670457755","0.8915441294764754","0.26290486536346813"
"1998-11-04 22:36:13.550000","72.79941610151401","7.001768936324654","0.8785845794781408","0.10873154120313801"
"1998-11-04 22:36:13.870000","77.1860243701291","12.42837965608113","0.8268330418053562","0.10299422101597891"
"1998-11-04 22:36:14.190000","60.10095469665476","19.102558244834153","0.7661455336781006","0.20539191527393522"
"1998-11-04 22:36:14.510000","49.08994517946851","13.707126918337414","0.8152281423860128","0.4505022889962533"
"1998-11-04 22:36:14.830000","49.80628737554003","9.498576806608405","0.8540170127601749","0.4622632608418474"
"1998-11-04 22:36:15.150000","56.03743137646045","8.342930418789846","0.8651599963654598","0.39124260319334586"
"1998-11-04 22:36:15.470000","57.0254654473927","15.562123817129972","0.798470326444473","0.3830424871383697"
"1998-11-04 22:36:15.790000","64.69402413910493","18.49505752667271","0.7717609114168057","0.4330050343186645"
"1998-11-04 22:36:16.110000","69.96717051414608","22.084594392124473","0.7378682601738935","0.33781709045388747"
"1998-11-04 22:36:16.430000","89.03627188447486","30.297656755146825","0.6481208409734833","0.13628320298940788"
"1998-11-04 22:36:16.750000","133.03574238593797","33.848095831186406","0.5988924639863021","0.22756105450624126"
"1998-11-04 22:36:17.070000","162.15523411869114","24.97523876464857","0.7088111177669193","0.23619544572305237"
"1998-11-04 22:36:17.390000","1.187325122536185","26.11632847611454","0.696721663802888","-0.15650776448810286"
"1998-11-04 22:36:17.710000","0.4452729064799842","28.82631736970819","0.6661280436082142","-0.16121494328051197"
"1998-11-04 22:36:18.030000","308.81059037693353","32.456863800819676","0.619334183605085","-0.3341562388548708"
"1998-11-04 22:36:18.350000","281.8609878169252","17.659377398904027","0.7794281562482509","-0.376932368802507"
"1998-11-04 22:36:18.670000","283.28953158266444","11.595677494157634","0.8344507192033186","-0.2994757410401221"
"1998-11-04 22:36:18.990000","285.4218804832391","8.378370723465006","0.8648131659429426","-0.2391130470523494"
"1998-11-04 22:36:19.310000","286.43440816193623","8.755775213394152","0.8611411852184387","-0.21246368876505767"
"1998-11-04 22:36:19.630000","288.0904328979164","9.625348595815678","0.8528132792664328","-0.07666118507216108"
"1998-11-04 22:36:19.950000","105.94185866590676","10.705256635703643","0.8426781264893317","0.040815806652782685"
"1998-11-04 22:36:20.270000","91.20785185279837","9.953430386160733","0.8497126769543937","0.07056644502785256"
"1998-11-04 22:36:20.590000","259.2179295950078","7.23170427163397","0.8762369348000087","-0.07023124453507595"
