"1998-11-04 22:33:02.830000","29.616426222623005","13.620106172384338","0.8160154795582814","0.03134939472935626"
"1998-11-04 22:33:03.150000","32.95749127456669","15.326372606274502","0.8006004762740692","0.03301836884449836"
"1998-11-04 22:33:03.470000","40.05275079160305","20.219523357292594","0.7557084513624376","0.036255414031184686"
"1998-11-04 22:33:03.790000","40.29375628940333","22.55543756268361","0.7332653553739951","0.04045442460328144"
"1998-11-04 22:33:04.110000","216.82264150174453","27.605961722872422","0.6802708124392318","-0.04568107729100279"
"1998-11-04 22:33:04.430000","233.41513575013994","39.04900051769784","0.5001820068010376","-0.056811219414440665"
"1998-11-04 22:33:04.750000","239.8037465674394","35.21365221636499","0.57696445698645","-0.01751212295023633"
"1998-11-04 22:33:05.070000","232.83939472344383","28.9661004908445","0.6644648918985074","-0.06264663301983252"
"1998-11-04 22:33:05.390000","228.72055239716988","22.73642910909986","0.7314839354060068","-0.07248683061881722"
"1998-11-04 22:33:05.710000","227.70615456391928","17.691051299653182","0.779138610435494","-0.07811449446854038"
"1998-11-04 22:33:06.030000","229.30579435230658","17.107725377508864","0.7844595853999888","-0.03549288835651787"
"1998-11-04 22:33:06.350000","227.82393609573128","19.56458826595519","0.7618473275757865","-0.03971191213431608"
"1998-11-04 22:33:06.670000","223.39322141220643","18.662883719913363","0.7702134439742653","-0.056936494357958875"
"1998-11-04 22:33:06.990000","225.6536757797927","19.07354092398503","0.766414650687525","-0.11529265372677742"
"1998-11-04 22:33:07.310000","229.76214278101898","16.298281591190488","0.7918094711348714","-0.16457106045964032"
"1998-11-04 22:33:07.630000","226.1083265129464","18.592762308268007","0.7708603490598127","-0.2307640216100672"
"1998-11-04 22:33:07.950000","227.2500582477805","18.286809081742508","0.7736773164282821","-0.2788990258914179"
"1998-11-04 22:33:08.270000","219.365093773467","19.10922942682097","0.7660836493903563","-0.3317042859463126"
"1998-11-04 22:33:08.590000","215.10878868579098","21.24980771984997","0.745925518613542","-0.3064383358078284"
"1998-11-04 22:33:08.910000","222.63201219561273","24.803739382742915","0.7105941053426731","-0.35613618486613274"
"1998-11-04 22:33:09.230000","227.9560666219978","24.27471162881432","0.7160425155963154","-0.39592755759689285"
"1998-11-04 22:33:09.550000","227.1396002360027","21.61813024218619","0.7423860534720061","-0.3685245102410539"
"1998-11-04 22:33:09.870000","225.06891942339718","21.544323319309687","0.7430972251816816","-0.37469554475210054"
"1998-11-04 22:33:10.190000","226.47373814969552","25.52960074137604","0.702988510291476","-0.27609484514183874"
"1998-11-04 22:33:10.510000","226.16736419457678","24.021503174556166","0.7186238432811091","-0.1804630324848606"
"1998-11-04 22:33:10.830000","235.8457785282027","25.28226970900563","0.7055976986053673","-0.14896762899077956"
"1998-11-04 22:33:11.150000","238.7275982089506","22.126291437951558","0.737462410925348","-0.17719522876600144"
"1998-11-04 22:33:11.470000","244.76337273440396","22.107703335067868","0.7376433759164156","-0.0939475581099108"
"1998-11-04 22:33:11.790000","257.7807107461735","15.320293779692474","0.8006553894618798","-0.11228930068881667"
"1998-11-04 22:33:12.110000","256.1171408715448","15.393938489150836","0.7999900799435797","-0.03666245248237124"
"1998-11-04 22:33:12.430000","249.60181998075018","19.590651762312117","0.7616040952187084","-0.06551663029089702"
"1998-11-04 22:33:12.750000","247.30595822612744","19.908248545359374","0.7586332262335214","-0.10881296319574055"
"1998-11-04 22:33:13.070000","246.13047061170005","19.806219001303838","0.7595890584079062","-0.1429285971712585"
"1998-11-04 22:33:13.390000","245.11078121398862","17.565762341123115","0.7802834938120919","-0.17106955182232578"
"1998-11-04 22:33:13.710000","254.54345883659022","22.130902018832344","0.7374175140845528","-0.010996472778516645"
"1998-11-04 22:33:14.030000","251.7500346270974","26.739915141849558","0.6899342782123696","-0.041436337608669625"
"1998-11-04 22:33:14.350000","244.20612524087602","31.201655603019248","0.6364490369147869","-0.005063339616822165"
"1998-11-04 22:33:14.670000","257.3771887681419","31.423102323319572","0.6335104695011494","-0.017163253802895306"
"1998-11-04 22:33:14.990000","89.04386397084889","30.057439933241568","0.6511401751400995","0.002077884913763139"
"1998-11-04 22:33:15.310000","261.1520797279454","22.608656413014348","0.7327422593154834","-0.12928491387474708"
"1998-11-04 22:33:15.630000","265.97935349799366","21.49047924794499","0.7436154316973381","-0.23076020539909267"
"1998-11-04 22:33:15.950000","88.43889859323356","23.562485248851846","0.7232620067563547","0.04207145147229425"
"1998-11-04 22:33:16.270000","79.39854765147133","21.9544106409716","0.7391332213817298","0.0232825097574033"
"1998-11-04 22:33:16.590000","81.2746214382082","20.10123643791388","0.7568214613100029","0.036583534808326434"
"1998-11-04 22:33:16.910000","259.57981188801995","20.2862418787567","0.7550797989199113","-0.03076768221780014"
"1998-11-04 22:33:17.230000","255.9365587644095","16.087062239624437","0.7937224179126601","-0.03520751663946523"
"1998-11-04 22:33:17.550000","256.1294305544609","16.4928064143178","0.7900461148645721","-0.044854428633992784"
"1998-11-04 22:33:17.870000","75.20472618731766","19.21051910145108","0.7651434298116194","0.08191423787330875"
"1998-11-04 22:33:18.190000","62.45372305587023","23.15899234867042","0.7272973436369737","0.13050226076808738"
"1998-11-04 22:33:18.510000","59.08913544022646","23.27396892402877","0.7261513074636453","0.05164693000519942"
"1998-11-04 22:33:18.830000","55.84103871827672","25.81626315600123","0.6999405551778011","0.09497931174092063"
"1998-11-04 22:33:19.150000","52.85228234562356","24.833816346387938","0.7102820181790466","0.055298472777343885"
"1998-11-04 22:33:19.470000","233.9772422227668","24.86357378350569","0.7099729936769685","-0.002971670358067088"
"1998-11-04 22:33:19.790000","44.39479698994863","29.526085074952384","0.6577053776661085","0.00042444921918863363"
"1998-11-04 22:33:20.110000","235.9595046026251","28.854791981448827","0.6657900099776717","-0.038790090206801534"
"1998-11-04 22:33:20.430000","241.09274431454972","29.612167031947408","0.6566520723590135","-0.057186641016883706"
"1998-11-04 22:33:20.750000","239.25425798157409","28.090444381466497","0.6747340797246271","-0.07493352389481817"
"1998-11-04 22:33:21.070000","233.96281764218077","23.800777680118397","0.7208606723994012","-0.15034368265783965"
"1998-11-04 22:33:21.390000","238.01802224087334","20.28516664152004","0.7550899353331021","-0.30908346983050833"
"1998-11-04 22:33:21.710000","242.4879297517468","19.972346629224237","0.7580320351935335","-0.2856137798929956"
"1998-11-04 22:33:22.030000","239.99752173345166","16.14186784105234","0.7932262223379122","-0.07721028499376367"
"1998-11-04 22:33:22.350000","240.3604829094682","17.226622201553955","0.7833769022110897","-0.021425519296124833"
"1998-11-04 22:33:22.670000","241.37561630777935","18.597606394748794","0.7708156757573135","-0.044617314282083105"
"1998-11-04 22:33:22.990000","240.4854227398261","17.509543873000865","0.7807968377004192","-0.05771552927563918"
"1998-11-04 22:33:23.310000","231.49960660908312","18.159296037610765","0.7748487780746565","-0.029799406400948195"
"1998-11-04 22:33:23.630000","41.34299471968933","17.304064956015978","0.7826712132994738","0.03982698366909589"
"1998-11-04 22:33:23.950000","34.59497137334964","14.704805773738533","0.8062136404385601","0.12112835610050833"
"1998-11-04 22:33:24.270000","29.385548064126226","11.733430101415333","0.8331860978554366","0.25915506994803006"
"1998-11-04 22:33:24.590000","30.415593942269215","11.136046619679021","0.8386853719240519","0.3538910664394589"
"1998-11-04 22:33:24.910000","29.054716168728373","14.899781745724368","0.8044531007169907","0.4330221723585623"
"1998-11-04 22:33:25.230000","28.64311963532009","13.616921232256496","0.8160443007374559","0.38337814523596564"
"1998-11-04 22:33:25.550000","25.151227184334193","11.975622241982489","0.8309672155488113","0.35369097122175114"
"1998-11-04 22:33:25.870000","38.388258785634015","13.536060985520868","0.8167761416128096","0.4014646868317203"
"1998-11-04 22:33:26.190000","37.33407062939687","10.969271282181188","0.8402281865671544","0.21908057205530862"
"1998-11-04 22:33:26.510000","34.61678454411178","9.754926949619874","0.8515862147470612","0.14340253051523333"
"1998-11-04 22:33:26.830000","211.5305526423503","9.114326909983282","0.8576864357901283","-0.05933340304808827"
"1998-11-04 22:33:27.150000","212.75182433936564","10.26372265269183","0.8467982136088964","-0.06656472615898058"
"1998-11-04 22:33:27.470000","215.2510286214864","12.526147764802031","0.8259424156864479","-0.16419887015657866"
"1998-11-04 22:33:27.790000","216.502271833951","15.182555325574606","0.8018995170817262","-0.18825889835764403"
"1998-11-04 22:33:28.110000","214.23914164422104","19.662770455137785","0.7609306179444192","-0.17325571364781145"
"1998-11-04 22:33:28.430000","213.81059429471534","19.912576145651016","0.7585926539684833","-0.18405698976483637"
"1998-11-04 22:33:28.750000","218.66631039466745","21.606828967170276","0.7424950109514039","-0.26608779506252944"
"1998-11-04 22:33:29.070000","221.19620649996338","25.55963090329146","0.7026704277019449","-0.32627061593814705"
"1998-11-04 22:33:29.390000","216.24484189186896","33.30718228280999","0.6070446630680684","0.17799516834858353"
"1998-11-04 22:33:29.710000","248.1317893876553","34.62447686645229","0.5866802929506268","-0.3133832043958979"
"1998-11-04 22:33:30.030000","272.9703189383105","30.015638178683968","0.6516622537429877","-0.16866255199433683"
"1998-11-04 22:33:30.350000","100.25222171469497","21.129311471495484","0.7470783890707424","0.11234576531294713"
"1998-11-04 22:33:30.670000","101.9036289233166","22.060604587632543","0.7381016072482685","0.12454638605572498"
"1998-11-04 22:33:30.990000","100.12233411545002","23.974294659627574","0.7191032851135234","0.07092964062319189"
"1998-11-04 22:33:31.310000","270.86827106147547","25.254404474598772","0.7058904936756374","-0.09895030045888288"
"1998-11-04 22:33:31.630000","264.0685716702136","23.44806625703698","0.7244101780401273","-0.15731592879356843"
"1998-11-04 22:33:31.950000","267.5176200589579","23.94036345094886","0.7194475359888503","-0.08386461927843779"
"1998-11-04 22:33:32.270000","262.6727940925527","27.924388421173813","0.6766429057669606","-0.16891835707561492"
"1998-11-04 22:33:32.590000","261.23535861815117","27.68319049684839","0.6793947755826679","-0.3317557945652128"
"1998-11-04 22:33:32.910000","260.53210990248226","23.914062173861954","0.7197141772352973","-0.4470325262850365"
"1998-11-04 22:33:33.230000","256.9433431424801","16.19288312636384","0.7927642441319444","-0.3878648701691963"
"1998-11-04 22:33:33.550000","250.33303814679843","13.51161287795802","0.8169974606672973","-0.3517353523719412"
"1998-11-04 22:33:33.870000","242.58865913471428","9.195833785329297","0.8569053494546975","-0.3761494701885624"
"1998-11-04 22:33:34.190000","241.28183958744674","9.310306364948953","0.8558108767745959","-0.3679949460301201"
"1998-11-04 22:33:34.510000","246.12327253057018","10.082491451180578","0.8484984212719417","-0.3296101242005384"
"1998-11-04 22:33:34.830000","248.07021222278667","10.337431524089704","0.8461082890393334","-0.31378750163025115"
"1998-11-04 22:33:35.150000","247.03069234008962","11.230134887843235","0.837816515523637","-0.3011362005108279"
"1998-11-04 22:33:35.470000","248.6338840739312","11.645761015239236","0.8339907076199388","-0.2846091813613359"
"1998-11-04 22:33:35.790000","247.11206492901312","13.977236087268011","0.8127857146460494","-0.22065136103206062"
"1998-11-04 22:33:36.110000","229.26165077974892","13.130857774356626","0.8204474892325647","-0.11060620486953023"
"1998-11-04 22:33:36.430000","228.494973665172","14.046445148893172","0.8121601997352329","-0.16736240530611707"
"1998-11-04 22:33:36.750000","233.62420611758498","14.082731859623284","0.8118322802129269","-0.30224477676454997"
"1998-11-04 22:33:37.070000","237.22834686295408","14.442018289340455","0.8085866599256637","-0.3508740969705987"
"1998-11-04 22:33:37.390000","241.96388930063213","16.162869180285085","0.7930360526730733","-0.29559240919875523"
"1998-11-04 22:33:37.710000","242.3957047499666","17.051347100191865","0.7849726625999328","-0.2574560692340882"
"1998-11-04 22:33:38.030000","241.09282772762117","26.221657493198816","0.6955846649317037","-0.17339383030756902"
"1998-11-04 22:33:38.350000","245.0172681659983","35.112387881351275","0.5786639992968544","-0.07541237811250183"
"1998-11-04 22:33:38.670000","247.64502405117415","35.015822111309134","0.5802729546809514","-0.043586867657356615"
"1998-11-04 22:33:38.990000","69.61766437025732","32.315047618646936","0.6213261307896741","0.05968924133059315"
"1998-11-04 22:33:39.310000","251.1261260308643","29.678112427357675","0.65584251429185","-0.0034595461932036154"
"1998-11-04 22:33:39.630000","253.95048961491088","26.76829086261527","0.6896221470092907","-0.013546220203794378"
"1998-11-04 22:33:39.950000","71.60025886613374","32.41093261686271","0.6199810564163497","0.008190029242984872"
"1998-11-04 22:33:40.270000","62.71809657291181","29.841777540450103","0.6538232740841612","0.05725880557233097"
"1998-11-04 22:33:40.590000","60.69651624405946","24.30610144415654","0.7157213465141372","0.046647391923739734"
"1998-11-04 22:33:40.910000","65.39887812536521","20.49465343159002","0.7531119054158255","0.011064222164630442"
"1998-11-04 22:33:41.230000","244.67018308834983","16.73356323415272","0.787861241812192","-0.04682434304859785"
"1998-11-04 22:33:41.550000","240.35327475909466","13.940064241608605","0.8131217213650089","-0.17655767389426874"
"1998-11-04 22:33:41.870000","239.77034307046466","12.279357854657116","0.8281919378383722","-0.10989545990013716"
"1998-11-04 22:33:42.190000","241.15417069272547","13.069570606637797","0.8210034433291734","-0.14983553927544832"
"1998-11-04 22:33:42.510000","242.3105643996085","13.712770108953716","0.8151770930184838","-0.13627194841604678"
"1998-11-04 22:33:42.830000","239.79246021993964","13.60456829568306","0.8161560883213251","-0.12605923731230953"
"1998-11-04 22:33:43.150000","238.31348156189694","12.470911247392989","0.8264455121258855","-0.17930152821825604"
"1998-11-04 22:33:43.470000","238.073182589402","12.289318384883362","0.8281010564463287","-0.254631629693813"
"1998-11-04 22:33:43.790000","234.0732603122797","22.062980315837233","0.7380785036684228","-0.13727854698682704"
"1998-11-04 22:33:44.110000","227.69764789024293","25.48783019726159","0.7034304821061138","-0.12990823183345904"
"1998-11-04 22:33:44.430000","221.87686316447525","22.973119367785838","0.7291437376856125","-0.08962752659026915"
