"1998-11-04 22:31:58.190000","223.39647153362165","24.97403452957451","0.36531333466835675","0.2619969378732936"
"1998-11-04 22:31:58.510000","200.48363654014315","22.908861148902506","0.46988036888689366","0.39345023916868743"
"1998-11-04 22:31:58.510000","200.48363654014315","22.908861148902506","0.46988036888689366","0.39345023916868743"
"1998-11-04 22:31:58.830000","200.07776051684547","18.666619531147262","0.5958470729263927","0.5698147525027518"
"1998-11-04 22:31:58.830000","200.07776051684547","18.666619531147262","0.5958470729263927","0.5698147525027518"
"1998-11-04 22:31:59.150000","207.21518615516027","18.30196701329527","0.6043927555804307","0.5823679489452642"
"1998-11-04 22:31:59.150000","207.21518615516027","18.30196701329527","0.6043927555804307","0.5823679489452642"
"1998-11-04 22:31:59.470000","215.34936028941098","19.68404516194498","0.5706587359473194","0.5334311966883902"
"1998-11-04 22:31:59.470000","215.34936028941098","19.68404516194498","0.5706587359473194","0.5334311966883902"
"1998-11-04 22:31:59.790000","245.65316501959956","24.75277992131579","0.3799403220792612","0.27911202487855513"
"1998-11-04 22:31:59.790000","245.65316501959956","24.75277992131579","0.3799403220792612","0.27911202487855513"
"1998-11-04 22:32:00.110000","271.37797132451","25.186528905735248","0.3498711345846453","0.24387691441363002"
"1998-11-04 22:32:00.110000","271.37797132451","25.186528905735248","0.3498711345846453","0.24387691441363002"
"1998-11-04 22:32:00.430000","294.6000279868531","26.01380987594561","0.26558546128701727","0.15488834625365408"
"1998-11-04 22:32:00.430000","294.6000279868531","26.01380987594561","0.26558546128701727","0.15488834625365408"
"1998-11-04 22:32:00.750000","40.46019945968961","24.106744006644558","0.41658696390654254","0.3242146414408191"
"1998-11-04 22:32:00.750000","40.46019945968961","24.106744006644558","0.41658696390654254","0.3242146414408191"
"1998-11-04 22:32:01.070000","39.58709805574113","21.950396480522645","0.5044747095863564","0.440479240947776"
"1998-11-04 22:32:01.070000","39.58709805574113","21.950396480522645","0.5044747095863564","0.440479240947776"
"1998-11-04 22:32:01.390000","32.728845838081995","21.062478220231466","0.5324812630484759","0.48023326922540854"
"1998-11-04 22:32:01.390000","32.728845838081995","21.062478220231466","0.5324812630484759","0.48023326922540854"
"1998-11-04 22:32:01.710000","25.334850740005656","21.04770415318447","0.5329213046306724","0.4799618778160032"
"1998-11-04 22:32:01.710000","25.334850740005656","21.04770415318447","0.5329213046306724","0.4799618778160032"
"1998-11-04 22:32:02.030000","353.00485252206323","20.11414549367375","0.5593152350237539","0.5172576152014697"
"1998-11-04 22:32:02.030000","353.00485252206323","20.11414549367375","0.5593152350237539","0.5172576152014697"
"1998-11-04 22:32:02.350000","311.881267670292","18.596682727630387","0.5975040279688596","0.5723028192683479"
"1998-11-04 22:32:02.350000","311.881267670292","18.596682727630387","0.5975040279688596","0.5723028192683479"
"1998-11-04 22:32:02.670000","306.9269927280539","18.894313458219415","0.590390501572968","0.5618727731321657"
"1998-11-04 22:32:02.670000","306.9269927280539","18.894313458219415","0.590390501572968","0.5618727731321657"
"1998-11-04 22:32:02.990000","311.4285813896589","20.01604375674989","0.5619435119660656","0.5210309942025736"
"1998-11-04 22:32:02.990000","311.4285813896589","20.01604375674989","0.5619435119660656","0.5210309942025736"
"1998-11-04 22:32:03.310000","304.3429954454591","22.36263446537694","0.49024886325277345","0.42096360152671164"
"1998-11-04 22:32:03.310000","304.3429954454591","22.36263446537694","0.49024886325277345","0.42096360152671164"
"1998-11-04 22:32:03.630000","312.8090223387441","22.483602979730556","0.4858985567818942","0.415092742885724"
"1998-11-04 22:32:03.630000","312.8090223387441","22.483602979730556","0.4858985567818942","0.415092742885724"
"1998-11-04 22:32:03.950000","317.0015147568693","23.006428209508748","0.46602999474928386","0.38836934678959695"
"1998-11-04 22:32:03.950000","317.0015147568693","23.006428209508748","0.46602999474928386","0.38836934678959695"
"1998-11-04 22:32:04.270000","303.8667849003274","23.83555984545675","0.42999059138162427","0.3413501025854043"
"1998-11-04 22:32:04.270000","303.8667849003274","23.83555984545675","0.42999059138162427","0.3413501025854043"
"1998-11-04 22:32:04.590000","279.506691435978","24.916404635843655","0.3692523849790894","0.2663901822910061"
"1998-11-04 22:32:04.590000","279.506691435978","24.916404635843655","0.3692523849790894","0.2663901822910061"
"1998-11-04 22:32:04.910000","272.05540467987527","25.550978382942443","0.31898873987117143","0.20959093341418716"
"1998-11-04 22:32:04.910000","272.05540467987527","25.550978382942443","0.31898873987117143","0.20959093341418716"
"1998-11-04 22:32:05.230000","247.05934384669442","25.670646507025086","0.3071666714647771","0.1970694366205698"
"1998-11-04 22:32:05.230000","247.05934384669442","25.670646507025086","0.3071666714647771","0.1970694366205698"
"1998-11-04 22:32:05.550000","205.93191292093172","26.167413550125115","0.24076873544643015","0.13151194218269163"
"1998-11-04 22:32:05.550000","205.93191292093172","26.167413550125115","0.24076873544643015","0.13151194218269163"
"1998-11-04 22:32:05.870000","117.2816056726094","26.52235032681217","0.12324785271343716","0.04317507891165257"
"1998-11-04 22:32:05.870000","117.2816056726094","26.52235032681217","0.12324785271343716","0.04317507891165257"
"1998-11-04 22:32:06.190000","11.124987008062766","26.217175461607066","0.23129479302375547","0.12304547986433671"
"1998-11-04 22:32:06.190000","11.124987008062766","26.217175461607066","0.23129479302375547","0.12304547986433671"
"1998-11-04 22:32:06.510000","4.921794703603089","24.87830818289834","0.37180423133196133","0.26998013543924204"
"1998-11-04 22:32:06.510000","4.921794703603089","24.87830818289834","0.37180423133196133","0.26998013543924204"
"1998-11-04 22:32:06.830000","2.2055487192734025","23.12399876607139","0.4612941717095805","0.38267603818251544"
"1998-11-04 22:32:06.830000","2.2055487192734025","23.12399876607139","0.4612941717095805","0.38267603818251544"
"1998-11-04 22:32:07.150000","357.4236618151839","22.827332498682516","0.4730449529004936","0.3977663579288506"
"1998-11-04 22:32:07.150000","357.4236618151839","22.827332498682516","0.4730449529004936","0.3977663579288506"
"1998-11-04 22:32:07.470000","351.60049737435094","20.6459444435241","0.5446062449196988","0.49685512084322264"
"1998-11-04 22:32:07.470000","351.60049737435094","20.6459444435241","0.5446062449196988","0.49685512084322264"
"1998-11-04 22:32:07.790000","354.69233758910815","19.428644150527944","0.5771860580401453","0.5427407199114331"
"1998-11-04 22:32:07.790000","354.69233758910815","19.428644150527944","0.5771860580401453","0.5427407199114331"
"1998-11-04 22:32:08.110000","347.5184324095171","22.101472044458045","0.4993633816291514","0.43386400101956163"
"1998-11-04 22:32:08.110000","347.5184324095171","22.101472044458045","0.4993633816291514","0.43386400101956163"
"1998-11-04 22:32:08.430000","358.6836146296609","23.000152534054227","0.4662797886829199","0.3889842644839047"
"1998-11-04 22:32:08.430000","358.6836146296609","23.000152534054227","0.4662797886829199","0.3889842644839047"
"1998-11-04 22:32:08.750000","21.00270654707004","20.14893839321397","0.5583770198534463","0.5161510951247094"
"1998-11-04 22:32:08.750000","21.00270654707004","20.14893839321397","0.5583770198534463","0.5161510951247094"
"1998-11-04 22:32:09.070000","24.944993215715037","20.383510150572626","0.55196575838135","0.5071871724917171"
"1998-11-04 22:32:09.070000","24.944993215715037","20.383510150572626","0.55196575838135","0.5071871724917171"
"1998-11-04 22:32:09.390000","23.091579207067777","20.98379125501948","0.5348161723997222","0.48264725306513495"
"1998-11-04 22:32:09.390000","23.091579207067777","20.98379125501948","0.5348161723997222","0.48264725306513495"
"1998-11-04 22:32:09.710000","10.367008438677747","23.100412206980256","0.4622529376827658","0.3838040314928725"
"1998-11-04 22:32:09.710000","10.367008438677747","23.100412206980256","0.4622529376827658","0.3838040314928725"
"1998-11-04 22:32:10.030000","299.6263528231371","24.358170926013482","0.40321965891103506","0.30744196911015015"
"1998-11-04 22:32:10.030000","299.6263528231371","24.358170926013482","0.40321965891103506","0.30744196911015015"
"1998-11-04 22:32:10.350000","275.8405429944412","21.652993905324006","0.5142216732862941","0.4549629565058105"
"1998-11-04 22:32:10.350000","275.8405429944412","21.652993905324006","0.5142216732862941","0.4549629565058105"
"1998-11-04 22:32:10.670000","276.5533320341501","13.697882736997402","0.6981040010556008","0.7160638531353131"
"1998-11-04 22:32:10.670000","276.5533320341501","13.697882736997402","0.6981040010556008","0.7160638531353131"
"1998-11-04 22:32:10.990000","289.7961440793965","20.507153007753523","0.5485238503514374","0.5038782513128899"
"1998-11-04 22:32:10.990000","289.7961440793965","20.507153007753523","0.5485238503514374","0.5038782513128899"
"1998-11-04 22:32:11.310000","299.8090704027895","22.753091144334206","0.47588644834861216","0.4018258353117165"
"1998-11-04 22:32:11.310000","299.8090704027895","22.753091144334206","0.47588644834861216","0.4018258353117165"
"1998-11-04 22:32:11.630000","307.34959764838345","25.869420211406133","0.28481428086042376","0.1737260722669374"
"1998-11-04 22:32:11.630000","307.34959764838345","25.869420211406133","0.28481428086042376","0.1737260722669374"
"1998-11-04 22:32:11.950000","214.56416873321191","26.52936533930011","0.11678717782107362","0.03945483335695888"
"1998-11-04 22:32:11.950000","214.56416873321191","26.52936533930011","0.11678717782107362","0.03945483335695888"
"1998-11-04 22:32:12.270000","155.88021123236268","26.561836547061638","0.05672525108527169","0.011846581000362295"
"1998-11-04 22:32:12.270000","155.88021123236268","26.561836547061638","0.05672525108527169","0.011846581000362295"
"1998-11-04 22:32:12.590000","333.79785846318435","26.543606650561784","0.10023912374312278","0.03059242029642578"
"1998-11-04 22:32:12.590000","333.79785846318435","26.543606650561784","0.10023912374312278","0.03059242029642578"
"1998-11-04 22:32:12.910000","0.659568839051092","26.472567195818247","0.15541134034278328","0.06350213171167635"
"1998-11-04 22:32:12.910000","0.659568839051092","26.472567195818247","0.15541134034278328","0.06350213171167635"
"1998-11-04 22:32:13.230000","10.489905907690119","26.51882336020755","0.12621774927976556","0.04502676884662432"
"1998-11-04 22:32:13.230000","10.489905907690119","26.51882336020755","0.12621774927976556","0.04502676884662432"
"1998-11-04 22:32:13.550000","183.8512302674009","26.438330268542586","0.1708154637140425","0.07434981634942377"
"1998-11-04 22:32:13.550000","183.8512302674009","26.438330268542586","0.1708154637140425","0.07434981634942377"
"1998-11-04 22:32:13.870000","67.60255924977034","26.210683082580392","0.23258247335529125","0.12419790592146866"
"1998-11-04 22:32:13.870000","67.60255924977034","26.210683082580392","0.23258247335529125","0.12419790592146866"
"1998-11-04 22:32:14.190000","95.2673736562315","25.66567879223977","0.3076786865142469","0.1973386923314764"
"1998-11-04 22:32:14.190000","95.2673736562315","25.66567879223977","0.3076786865142469","0.1973386923314764"
"1998-11-04 22:32:14.510000","132.8773570198874","25.98107220587216","0.2702286107604123","0.15922581713562564"
"1998-11-04 22:32:14.510000","132.8773570198874","25.98107220587216","0.2702286107604123","0.15922581713562564"
"1998-11-04 22:32:14.830000","156.90913266845735","26.370508443220157","0.19426614292466934","0.09206398237355935"
"1998-11-04 22:32:14.830000","156.90913266845735","26.370508443220157","0.19426614292466934","0.09206398237355935"
"1998-11-04 22:32:15.150000","240.14271625588873","25.67077706099697","0.30715318877283826","0.19709733146824499"
"1998-11-04 22:32:15.150000","240.14271625588873","25.67077706099697","0.30715318877283826","0.19709733146824499"
"1998-11-04 22:32:15.470000","239.59877743297403","22.516168766860915","0.4847126966666884","0.41353839479943705"
"1998-11-04 22:32:15.470000","239.59877743297403","22.516168766860915","0.4847126966666884","0.41353839479943705"
"1998-11-04 22:32:15.790000","231.83531896912092","23.57763617264856","0.4419174903346521","0.35671840017272716"
"1998-11-04 22:32:15.790000","231.83531896912092","23.57763617264856","0.4419174903346521","0.35671840017272716"
"1998-11-04 22:32:16.110000","213.3492922799593","23.37472234561828","0.4508157206627823","0.3681985481560114"
"1998-11-04 22:32:16.110000","213.3492922799593","23.37472234561828","0.4508157206627823","0.3681985481560114"
"1998-11-04 22:32:16.430000","223.0810967722158","25.091352174324193","0.3569782185521524","0.2519924581941722"
"1998-11-04 22:32:16.430000","223.0810967722158","25.091352174324193","0.3569782185521524","0.2519924581941722"
"1998-11-04 22:32:16.750000","225.3969999455617","26.112259627823192","0.2503458469722552","0.14029433262550076"
"1998-11-04 22:32:16.750000","225.3969999455617","26.112259627823192","0.2503458469722552","0.14029433262550076"
"1998-11-04 22:32:17.070000","245.0761979683234","26.48063333809495","0.15121354180475205","0.06067004143216863"
"1998-11-04 22:32:17.070000","245.0761979683234","26.48063333809495","0.15121354180475205","0.06067004143216863"
"1998-11-04 22:32:17.390000","240.475087304401","26.41125032278806","0.18103737491259778","0.08191118440352463"
"1998-11-04 22:32:17.390000","240.475087304401","26.41125032278806","0.18103737491259778","0.08191118440352463"
"1998-11-04 22:32:17.710000","267.6805351131124","26.37814071814935","0.19194660721424603","0.09023626259743903"
"1998-11-04 22:32:17.710000","267.6805351131124","26.37814071814935","0.19194660721424603","0.09023626259743903"
"1998-11-04 22:32:18.030000","293.57638376169456","24.345742503710042","0.4039043823887962","0.30850451312590943"
"1998-11-04 22:32:18.030000","293.57638376169456","24.345742503710042","0.4039043823887962","0.30850451312590943"
"1998-11-04 22:32:18.350000","293.30721826206263","24.760255930579138","0.37946687924942074","0.27854385960165745"
"1998-11-04 22:32:18.350000","293.30721826206263","24.760255930579138","0.37946687924942074","0.27854385960165745"
"1998-11-04 22:32:18.670000","279.93271353915844","26.038261015851187","0.2619903816049086","0.15126515498327428"
"1998-11-04 22:32:18.670000","279.93271353915844","26.038261015851187","0.2619903816049086","0.15126515498327428"
"1998-11-04 22:32:18.990000","238.8009216788605","25.59611442142609","0.3146500291636615","0.20487010612705583"
