"1998-11-04 22:34:44.590000","299.9225516224539","22.695238275319664","0.478074971511386","0.40465714696742067"
"1998-11-04 22:34:44.910000","298.64432685390994","23.275198906748322","0.4550397547367113","0.37382018228861913"
"1998-11-04 22:34:44.910000","298.64432685390994","23.275198906748322","0.4550397547367113","0.37382018228861913"
"1998-11-04 22:34:45.230000","292.12877640693483","24.33420887838641","0.40453745079308945","0.3091268661315289"
"1998-11-04 22:34:45.230000","292.12877640693483","24.33420887838641","0.40453745079308945","0.3091268661315289"
"1998-11-04 22:34:45.550000","299.0026438312795","24.04015256024522","0.4199687301212435","0.32923475755349274"
"1998-11-04 22:34:45.550000","299.0026438312795","24.04015256024522","0.4199687301212435","0.32923475755349274"
"1998-11-04 22:34:45.870000","305.3026595298101","22.430502391959553","0.4878186573855616","0.42046657019630396"
"1998-11-04 22:34:45.870000","305.3026595298101","22.430502391959553","0.4878186573855616","0.42046657019630396"
"1998-11-04 22:34:46.190000","336.8227475635028","18.79378475843504","0.5928115081252182","0.5662475688892434"
"1998-11-04 22:34:46.190000","336.8227475635028","18.79378475843504","0.5928115081252182","0.5662475688892434"
"1998-11-04 22:34:46.510000","334.84485114576694","21.64529862523791","0.5144686372680879","0.4557945948411153"
"1998-11-04 22:34:46.510000","334.84485114576694","21.64529862523791","0.5144686372680879","0.4557945948411153"
"1998-11-04 22:34:46.830000","299.9002642756459","21.280453351353824","0.525897641736488","0.4701724524850766"
"1998-11-04 22:34:46.830000","299.9002642756459","21.280453351353824","0.525897641736488","0.4701724524850766"
"1998-11-04 22:34:47.150000","299.689906798563","24.489731391113807","0.3958031819197513","0.2983418648946691"
"1998-11-04 22:34:47.150000","299.689906798563","24.489731391113807","0.3958031819197513","0.2983418648946691"
"1998-11-04 22:34:47.470000","294.714368907934","24.394980971354858","0.40117596236558695","0.30563040380097906"
"1998-11-04 22:34:47.470000","294.714368907934","24.394980971354858","0.40117596236558695","0.30563040380097906"
"1998-11-04 22:34:47.790000","238.71304408930132","25.828092534643933","0.2897974159836184","0.17892131364851194"
"1998-11-04 22:34:47.790000","238.71304408930132","25.828092534643933","0.2897974159836184","0.17892131364851194"
"1998-11-04 22:34:48.110000","232.49014099939566","25.503776130876506","0.3233845775037683","0.214643548322804"
"1998-11-04 22:34:48.110000","232.49014099939566","25.503776130876506","0.3233845775037683","0.214643548322804"
"1998-11-04 22:34:48.430000","239.2761670851028","25.555694185160828","0.3185418005922205","0.20924564964030237"
"1998-11-04 22:34:48.430000","239.2761670851028","25.555694185160828","0.3185418005922205","0.20924564964030237"
"1998-11-04 22:34:48.750000","244.35426550988012","24.777117685698705","0.37839405293386974","0.2774198404731758"
"1998-11-04 22:34:48.750000","244.35426550988012","24.777117685698705","0.37839405293386974","0.2774198404731758"
"1998-11-04 22:34:49.070000","229.05658888304797","24.2264266988435","0.41034737965331514","0.3164756667926662"
"1998-11-04 22:34:49.070000","229.05658888304797","24.2264266988435","0.41034737965331514","0.3164756667926662"
"1998-11-04 22:34:49.390000","209.95350049849847","24.92048763017565","0.3689764766774672","0.2660643239839336"
"1998-11-04 22:34:49.390000","209.95350049849847","24.92048763017565","0.3689764766774672","0.2660643239839336"
"1998-11-04 22:34:49.710000","203.9406981393027","24.724230199431823","0.38173600124167373","0.28130252449484805"
"1998-11-04 22:34:49.710000","203.9406981393027","24.724230199431823","0.38173600124167373","0.28130252449484805"
"1998-11-04 22:34:50.030000","183.91026497483148","24.28135786476644","0.40740992018184063","0.31267559309007065"
"1998-11-04 22:34:50.030000","183.91026497483148","24.28135786476644","0.40740992018184063","0.31267559309007065"
"1998-11-04 22:34:50.350000","182.56185264086733","24.461269127201444","0.3974345803822676","0.30032486313297435"
"1998-11-04 22:34:50.350000","182.56185264086733","24.461269127201444","0.3974345803822676","0.30032486313297435"
"1998-11-04 22:34:50.670000","199.151072910159","26.064751908130095","0.25796137642249223","0.14753060442871194"
"1998-11-04 22:34:50.670000","199.151072910159","26.064751908130095","0.25796137642249223","0.14753060442871194"
"1998-11-04 22:34:50.990000","241.1465453403617","25.77540227286292","0.2958755808200649","0.18513733306396887"
"1998-11-04 22:34:50.990000","241.1465453403617","25.77540227286292","0.2958755808200649","0.18513733306396887"
"1998-11-04 22:34:51.310000","274.0495206191021","26.055861950533075","0.25932971118891","0.14899423325001215"
"1998-11-04 22:34:51.310000","274.0495206191021","26.055861950533075","0.25932971118891","0.14899423325001215"
"1998-11-04 22:34:51.630000","307.81384046697997","26.23256002888477","0.228174953153091","0.12027546834612599"
"1998-11-04 22:34:51.630000","307.81384046697997","26.23256002888477","0.228174953153091","0.12027546834612599"
"1998-11-04 22:34:51.950000","28.801994839511853","26.29126252263481","0.21524885703044783","0.1091722207830068"
"1998-11-04 22:34:51.950000","28.801994839511853","26.29126252263481","0.21524885703044783","0.1091722207830068"
"1998-11-04 22:34:52.270000","346.0624978706037","26.15014075781357","0.24386275267937976","0.13435103463152087"
"1998-11-04 22:34:52.270000","346.0624978706037","26.15014075781357","0.24386275267937976","0.13435103463152087"
"1998-11-04 22:34:52.590000","314.16984442636186","25.804209280221073","0.29258882741290315","0.18160948573144334"
"1998-11-04 22:34:52.590000","314.16984442636186","25.804209280221073","0.29258882741290315","0.18160948573144334"
"1998-11-04 22:34:52.910000","335.64354575742425","26.019650720001252","0.2647369578453249","0.15434128618343404"
"1998-11-04 22:34:52.910000","335.64354575742425","26.019650720001252","0.2647369578453249","0.15434128618343404"
"1998-11-04 22:34:53.230000","359.79573345842135","25.227642023531235","0.346695552714998","0.24041590541280394"
"1998-11-04 22:34:53.230000","359.79573345842135","25.227642023531235","0.346695552714998","0.24041590541280394"
"1998-11-04 22:34:53.550000","5.3043063619819355","23.86993297775716","0.4283436810546752","0.3391977247639234"
"1998-11-04 22:34:53.550000","5.3043063619819355","23.86993297775716","0.4283436810546752","0.3391977247639234"
"1998-11-04 22:34:53.870000","6.553634847082642","25.837229465163922","0.2887128315311006","0.17881666382811803"
"1998-11-04 22:34:53.870000","6.553634847082642","25.837229465163922","0.2887128315311006","0.17881666382811803"
"1998-11-04 22:34:54.190000","162.56675020298908","26.400644607382976","0.18469684740846873","0.08472303239636837"
"1998-11-04 22:34:54.190000","162.56675020298908","26.400644607382976","0.18469684740846873","0.08472303239636837"
"1998-11-04 22:34:54.510000","126.34369817995005","26.29028411132141","0.2154794787693876","0.10936425798786961"
"1998-11-04 22:34:54.510000","126.34369817995005","26.29028411132141","0.2154794787693876","0.10936425798786961"
"1998-11-04 22:34:54.830000","144.48784630351975","26.45195833252219","0.1650818284283747","0.07048004325022468"
"1998-11-04 22:34:54.830000","144.48784630351975","26.45195833252219","0.1650818284283747","0.07048004325022468"
"1998-11-04 22:34:55.150000","180.13867939615847","26.187470787242543","0.23705576624439692","0.128380785167218"
"1998-11-04 22:34:55.150000","180.13867939615847","26.187470787242543","0.23705576624439692","0.128380785167218"
"1998-11-04 22:34:55.470000","185.672620731947","25.945505438748132","0.27507146571396146","0.1640245705000751"
"1998-11-04 22:34:55.470000","185.672620731947","25.945505438748132","0.27507146571396146","0.1640245705000751"
"1998-11-04 22:34:55.790000","127.68876299498793","23.59188966992923","0.4412771473347894","0.35579072202730977"
"1998-11-04 22:34:55.790000","127.68876299498793","23.59188966992923","0.4412771473347894","0.35579072202730977"
"1998-11-04 22:34:56.110000","158.16986706265612","22.64074115135917","0.48011651398438615","0.4076664542279718"
"1998-11-04 22:34:56.110000","158.16986706265612","22.64074115135917","0.48011651398438615","0.4076664542279718"
"1998-11-04 22:34:56.430000","160.35783516659524","23.293837306690996","0.4542553642459752","0.37285640003808196"
"1998-11-04 22:34:56.430000","160.35783516659524","23.293837306690996","0.4542553642459752","0.37285640003808196"
"1998-11-04 22:34:56.750000","161.07425520475573","23.20200267571187","0.4580913339691071","0.377823729353114"
"1998-11-04 22:34:56.750000","161.07425520475573","23.20200267571187","0.4580913339691071","0.377823729353114"
"1998-11-04 22:34:57.070000","171.72701674131042","22.09691902376988","0.4995190899351246","0.43376523937485073"
"1998-11-04 22:34:57.070000","171.72701674131042","22.09691902376988","0.4995190899351246","0.43376523937485073"
"1998-11-04 22:34:57.390000","165.8479203813988","24.151586568676297","0.41427409775225277","0.3212397730831884"
"1998-11-04 22:34:57.390000","165.8479203813988","24.151586568676297","0.41427409775225277","0.3212397730831884"
"1998-11-04 22:34:57.710000","164.08485554849278","24.38385040784301","0.4017964338567302","0.3059017592657104"
"1998-11-04 22:34:57.710000","164.08485554849278","24.38385040784301","0.4017964338567302","0.3059017592657104"
"1998-11-04 22:34:58.030000","159.53127132560545","25.660133953310854","0.30824786347871314","0.19857184246815976"
"1998-11-04 22:34:58.030000","159.53127132560545","25.660133953310854","0.30824786347871314","0.19857184246815976"
"1998-11-04 22:34:58.350000","142.1136459048902","26.08781230466548","0.25433097393419735","0.1447373297866098"
"1998-11-04 22:34:58.350000","142.1136459048902","26.08781230466548","0.25433097393419735","0.1447373297866098"
"1998-11-04 22:34:58.670000","124.47447990640065","25.717311953113605","0.3022573723179698","0.19187076549333384"
"1998-11-04 22:34:58.670000","124.47447990640065","25.717311953113605","0.3022573723179698","0.19187076549333384"
"1998-11-04 22:34:58.990000","127.06800919959905","26.131301429314266","0.2471364261846017","0.1376295957101584"
"1998-11-04 22:34:58.990000","127.06800919959905","26.131301429314266","0.2471364261846017","0.1376295957101584"
"1998-11-04 22:34:59.310000","176.94968975908063","26.473300042489324","0.15504078967012916","0.06325345269092164"
"1998-11-04 22:34:59.310000","176.94968975908063","26.473300042489324","0.15504078967012916","0.06325345269092164"
"1998-11-04 22:34:59.630000","218.79937498821374","26.43737847959722","0.1711994593212726","0.07491657977453509"
"1998-11-04 22:34:59.630000","218.79937498821374","26.43737847959722","0.1711994593212726","0.07491657977453509"
"1998-11-04 22:34:59.950000","24.98263761981893","25.842125120927967","0.28812778953867124","0.17733020762877452"
"1998-11-04 22:34:59.950000","24.98263761981893","25.842125120927967","0.28812778953867124","0.17733020762877452"
"1998-11-04 22:35:00.270000","54.36912880971763","23.66417656258518","0.4379969802209548","0.35155914597098636"
"1998-11-04 22:35:00.270000","54.36912880971763","23.66417656258518","0.4379969802209548","0.35155914597098636"
"1998-11-04 22:35:00.590000","44.23084720345048","22.952205903887087","0.46817849362413605","0.3912374738895409"
"1998-11-04 22:35:00.590000","44.23084720345048","22.952205903887087","0.46817849362413605","0.3912374738895409"
"1998-11-04 22:35:00.910000","41.63393094072256","22.1641693502859","0.4972083740890154","0.43046617358452716"
"1998-11-04 22:35:00.910000","41.63393094072256","22.1641693502859","0.4972083740890154","0.43046617358452716"
"1998-11-04 22:35:01.230000","57.06779752971708","22.878447254417587","0.4710664164041765","0.3954037063441946"
"1998-11-04 22:35:01.230000","57.06779752971708","22.878447254417587","0.4710664164041765","0.3954037063441946"
"1998-11-04 22:35:01.550000","98.78427473521235","26.026432633757153","0.26374374714069865","0.15307885434257254"
"1998-11-04 22:35:01.550000","98.78427473521235","26.026432633757153","0.26374374714069865","0.15307885434257254"
"1998-11-04 22:35:01.870000","113.59487846982404","26.45123770855768","0.16539677582974538","0.07049851691323475"
"1998-11-04 22:35:01.870000","113.59487846982404","26.45123770855768","0.16539677582974538","0.07049851691323475"
"1998-11-04 22:35:02.190000","231.5343947576918","26.24518260387034","0.22553896728619616","0.11802100424716641"
"1998-11-04 22:35:02.190000","231.5343947576918","26.24518260387034","0.22553896728619616","0.11802100424716641"
"1998-11-04 22:35:02.510000","241.45197850455529","25.524087671438327","0.3215100382780396","0.21217496348925213"
"1998-11-04 22:35:02.510000","241.45197850455529","25.524087671438327","0.3215100382780396","0.21217496348925213"
"1998-11-04 22:35:02.830000","256.95537295983155","25.10034538024254","0.356320542336478","0.25123204298874907"
"1998-11-04 22:35:02.830000","256.95537295983155","25.10034538024254","0.356320542336478","0.25123204298874907"
"1998-11-04 22:35:03.150000","249.33594668442058","24.262485037335868","0.4084245762076976","0.3139467328906315"
"1998-11-04 22:35:03.150000","249.33594668442058","24.262485037335868","0.4084245762076976","0.3139467328906315"
"1998-11-04 22:35:03.470000","224.2821676612568","24.10827193857788","0.4165086358790869","0.3240538245145196"
"1998-11-04 22:35:03.470000","224.2821676612568","24.10827193857788","0.4165086358790869","0.3240538245145196"
"1998-11-04 22:35:03.790000","232.41374248882178","23.74343471967262","0.4343356948135862","0.34726372918992243"
"1998-11-04 22:35:03.790000","232.41374248882178","23.74343471967262","0.4343356948135862","0.34726372918992243"
"1998-11-04 22:35:04.110000","231.63988060085114","23.11803077071319","0.4615371832604031","0.382468401739295"
"1998-11-04 22:35:04.110000","231.63988060085114","23.11803077071319","0.4615371832604031","0.382468401739295"
"1998-11-04 22:35:04.430000","231.72611512797673","19.387997693130323","0.5782114366856241","0.5442217174249027"
"1998-11-04 22:35:04.430000","231.72611512797673","19.387997693130323","0.5782114366856241","0.5442217174249027"
"1998-11-04 22:35:04.750000","241.884542105452","19.924033240608807","0.5643861245356643","0.5244685709368433"
"1998-11-04 22:35:04.750000","241.884542105452","19.924033240608807","0.5643861245356643","0.5244685709368433"
"1998-11-04 22:35:05.070000","242.87489021396158","20.19539238029277","0.5571193183768549","0.5154982563101164"
"1998-11-04 22:35:05.070000","242.87489021396158","20.19539238029277","0.5571193183768549","0.5154982563101164"
"1998-11-04 22:35:05.390000","245.0392985354043","21.06063867329087","0.5325360952480065","0.48085543534746616"
